consent_key.keys,consent_key.rt,recalled,recalled_rt,recall_acc,example_recall.thisRepN,example_recall.thisTrialN,example_recall.thisN,example_recall.thisIndex,example_recall.ran,file,word,participant,please enter your date of birth (dd/mm/yyyy),date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,list,prac_learn_study_loop.thisRepN,prac_learn_study_loop.thisTrialN,prac_learn_study_loop.thisN,prac_learn_study_loop.thisIndex,prac_learn_study_loop.ran,image,prac_learn_test_loop.thisRepN,prac_learn_test_loop.thisTrialN,prac_learn_test_loop.thisN,prac_learn_test_loop.thisIndex,prac_learn_test_loop.ran,learn_study_loop.thisRepN,learn_study_loop.thisTrialN,learn_study_loop.thisN,learn_study_loop.thisIndex,learn_study_loop.ran,list_no,block_no,learn_test_loop.thisRepN,learn_test_loop.thisTrialN,learn_test_loop.thisN,learn_test_loop.thisIndex,learn_test_loop.ran,learn_blocks.thisRepN,learn_blocks.thisTrialN,learn_blocks.thisN,learn_blocks.thisIndex,learn_blocks.ran,block_csv,key_resp_13.keys,key_resp_13.rt,learn_blocks_loop.thisRepN,learn_blocks_loop.thisTrialN,learn_blocks_loop.thisN,learn_blocks_loop.thisIndex,learn_blocks_loop.ran,final_learn_test.thisRepN,final_learn_test.thisTrialN,final_learn_test.thisN,final_learn_test.thisIndex,final_learn_test.ran,prac_wm_test_loop.thisRepN,prac_wm_test_loop.thisTrialN,prac_wm_test_loop.thisN,prac_wm_test_loop.thisIndex,prac_wm_test_loop.ran,wm_recalled1,wm_recall_rt1,wm_probed1,wm_recall_acc1,wm_recalled2,wm_recall_rt2,wm_probed2,wm_recall_acc2,wm_recalled3,wm_recall_rt3,wm_probed3,wm_recall_acc3,wm_recalled4,wm_recall_rt4,wm_probed4,wm_recall_acc4,prac_wm_trial_loop.thisRepN,prac_wm_trial_loop.thisTrialN,prac_wm_trial_loop.thisN,prac_wm_trial_loop.thisIndex,prac_wm_trial_loop.ran,word1,image1,file1,item_type1,word2,image2,file2,item_type2,word4,image4,file4,item_type4,word3,image3,file3,item_type3,wm_test_loop.thisRepN,wm_test_loop.thisTrialN,wm_test_loop.thisN,wm_test_loop.thisIndex,wm_test_loop.ran,wm_trial_loop.thisRepN,wm_trial_loop.thisTrialN,wm_trial_loop.thisN,wm_trial_loop.thisIndex,wm_trial_loop.ran
,,?,0.00069,0,,,,,,stimuli/images/PICTURE_208.png,THING,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,microphone,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,0,162,162,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,ROOF,2.08512,1,,,,,,stimuli/images/PICTURE_487.png,ROOF,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,basket,,,,,,,,,,,6,2,,,,,,,,,,,,,,,,,,,0,163,163,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.001195,0,,,,,,stimuli/images/PICTURE_667.png,BATH,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,daisy,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,0,164,164,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00096,0,,,,,,stimuli/images/PICTURE_233.png,IDEAS,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,salt,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,0,165,165,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000545,0,,,,,,stimuli/images/PICTURE_708.png,PENNY,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,monkey,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,0,166,166,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000815,0,,,,,,stimuli/images/PICTURE_123.png,ADVICE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,dart,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,0,167,167,122,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.0008,0,,,,,,stimuli/images/PICTURE_85.png,TOILET,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,diamond,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,0,168,168,142,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000615,0,,,,,,stimuli/images/PICTURE_708.png,YARD,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,monkey,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,0,169,169,89,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,LETTER,2.832285,1,,,,,,stimuli/images/PICTURE_32.png,LETTER,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,crown,,,,,,,,,,,6,2,,,,,,,,,,,,,,,,,,,0,170,170,166,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00119,0,,,,,,stimuli/images/PICTURE_160.png,HOTEL,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,wheelbarrow,,,,,,,,,,,2,2,,,,,,,,,,,,,,,,,,,0,171,171,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,ADVICE,11.3021,0,,,,,,stimuli/images/PICTURE_504.png,COPS,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,wheel,,,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,0,172,172,154,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.001235,0,,,,,,stimuli/images/PICTURE_85.png,NATION,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,diamond,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,0,173,173,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,JUNGLE,2.32297,1,,,,,,stimuli/images/PICTURE_405.png,JUNGLE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,anchor,,,,,,,,,,,6,2,,,,,,,,,,,,,,,,,,,0,174,174,174,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000925,0,,,,,,stimuli/images/PICTURE_509.png,MILLER,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,telephone,,,,,,,,,,,5,2,,,,,,,,,,,,,,,,,,,0,175,175,147,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,PHOTO,2.805135,1,,,,,,stimuli/images/PICTURE_380.png,PHOTO,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,gorilla,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,0,176,176,167,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000895,0,,,,,,stimuli/images/PICTURE_654.png,YEAR,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,pencil,,,,,,,,,,,5,2,,,,,,,,,,,,,,,,,,,0,177,177,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000835,0,,,,,,stimuli/images/PICTURE_654.png,MONTH,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,pencil,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,0,178,178,88,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000905,0,,,,,,stimuli/images/PICTURE_470.png,CASINO,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,motorbike,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,0,179,179,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BREATH,4.37081,2,TRUE,PUNK,2.17712,3,TRUE,BLOOD,1.7961,1,TRUE,SISTER,2.543365,0,TRUE,0,0,0,1,1,SISTER,shield,stimuli/images/PICTURE_501.png,prac,BLOOD,sledge,stimuli/images/PICTURE_625.png,prac,PUNK,kite,stimuli/images/PICTURE_720.png,prac,BREATH,chalk,stimuli/images/PICTURE_622.png,prac,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PIZZA,2.160205,3,TRUE,TOWN,1.4296,2,TRUE,BOOTH,1.778825,1,TRUE,HEARTS,2.19397,0,TRUE,0,1,1,2,1,HEARTS,broom,stimuli/images/PICTURE_590.png,prac,BOOTH,lightbulb,stimuli/images/PICTURE_244.png,prac,PIZZA,box,stimuli/images/PICTURE_508.png,prac,TOWN,button,stimuli/images/PICTURE_64.png,prac,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DESK,1.960415,0,TRUE,FATE,1.513545,3,TRUE,EARS,1.245815,1,TRUE,WORD,1.74504,2,TRUE,0,2,2,0,1,DESK,truck,stimuli/images/PICTURE_535.png,prac,EARS,briefcase,stimuli/images/PICTURE_615.png,prac,FATE,dragon,stimuli/images/PICTURE_111.png,prac,WORD,lettuce,stimuli/images/PICTURE_592.png,prac,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00072,2,FALSE,?,0.001525,3,FALSE,?,0.000555,0,FALSE,?,0.000515,1,FALSE,,,,,,SHOTS,backpack,stimuli/images/PICTURE_339.png,new-new,FEET,kettle,stimuli/images/PICTURE_750.png,new-new,ARTIST,frame,stimuli/images/PICTURE_33.png,new-new,DEATH,gorilla,stimuli/images/PICTURE_380.png,new-new,,,,,,0,0,0,58,1
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000785,1,FALSE,?,0.00067,0,FALSE,?,0.000645,3,FALSE,?,0.00065,2,FALSE,,,,,,ESTATE,map,stimuli/images/PICTURE_677.png,new-new,PHOTO,cathedral,stimuli/images/PICTURE_403.png,mis-match,GIRL,pencil,stimuli/images/PICTURE_654.png,old-new,CASINO,helmet,stimuli/images/PICTURE_327.png,match,,,,,,0,1,1,32,1
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000505,3,FALSE,?,0.000475,2,FALSE,?,0.000445,1,FALSE,?,0.00065,0,FALSE,,,,,,SERIES,tyre,stimuli/images/PICTURE_2.png,new-new,SALE,diamond,stimuli/images/PICTURE_85.png,new-new,MILLER,bolt,stimuli/images/PICTURE_296.png,new-new,AGENT,goose,stimuli/images/PICTURE_685.png,new-new,,,,,,0,2,2,42,1
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00049,1,FALSE,?,0.000465,2,FALSE,?,0.000525,3,FALSE,?,0.00043,0,FALSE,,,,,,AREA,bench,stimuli/images/PICTURE_449.png,old-new,RIVER,backpack,stimuli/images/PICTURE_339.png,mis-match,PENNY,shovel,stimuli/images/PICTURE_255.png,match,WEAPON,boot,stimuli/images/PICTURE_215.png,new-new,,,,,,0,3,3,16,1
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00058,3,FALSE,?,0.00055,1,FALSE,?,0.00067,2,FALSE,?,0.00073,0,FALSE,,,,,,FLESH,balcony,stimuli/images/PICTURE_63.png,new-new,SERIES,coin,stimuli/images/PICTURE_383.png,new-new,IDEAS,candle,stimuli/images/PICTURE_68.png,new-new,STYLE,pawn,stimuli/images/PICTURE_356.png,new-new,,,,,,0,4,4,29,1
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
